0,1.24112,0.16923
1,2.67438,0.16923
2,4.06151,0.16923
3,5.45718,0.16923
4,7.01413,0.16923
5,8.73772,0.16923
7,11.9387,0.16923
9,15.3606,0.16923
11,18.6961,0.16923
13,22.4482,0.16923
16,27.6406,0.16923
19,32.9055,0.16923
22,38.3275,0.16923
26,45.8914,0.16923
30,53.3447,0.16923
34,61.4254,0.16923
39,71.5545,0.16923
44,82.3357,0.16923
50,94.7627,0.16923
57,110.831,0.16923
64,127.434,0.16923
72,146.85,0.16923
81,169.679,0.16923
91,196.049,0.16923
101,223.509,0.16923
112,254.458,0.16923
125,290.922,0.16923
139,331.265,0.16923
154,375.823,0.16923
169,420.159,0.16923
