0,0.0152816,0.754297
1,0.0506071,0.749856
2,0.0901206,0.731906
3,0.141457,0.731906
4,0.197943,0.731906
6,0.310088,0.725903
8,0.441899,0.716609
11,0.625092,0.716609
15,0.892002,0.70254
20,1.26843,0.674644
26,1.71559,0.672873
34,2.30315,0.672269
45,3.14617,0.667283
59,4.24713,0.658838
76,5.72225,0.654895
100,7.66097,0.645095
131,10.2867,0.642026
170,13.7742,0.617846
216,18.3389,0.606375
275,24.3837,0.582696
357,32.4903,0.552433
470,43.2473,0.545365
629,57.5256,0.5406
821,76.5051,0.528932
1048,101.724,0.519771
1340,135.121,0.498422
1743,179.428,0.476286
2357,238.334,0.456248
3166,316.503,0.432609
4222,420.039,0.409112
