0,0.102604,0.328918
1,0.247907,0.328918
2,0.38726,0.329386
3,0.513601,0.329386
5,0.78037,0.329386
7,1.05687,0.329369
10,1.46967,0.329386
13,1.90709,0.328915
17,2.49226,0.329386
22,3.18719,0.329407
29,4.1675,0.329189
38,5.38889,0.329189
49,6.92251,0.329485
64,8.87409,0.329485
83,11.4078,0.329719
106,14.5721,0.329837
135,18.5763,0.329509
173,23.6293,0.329788
220,30.1196,0.329788
276,38.297,0.329031
348,48.7879,0.329788
438,62.0706,0.329788
525,79.0146,0.161882
616,100.503,0.210923
731,127.622,0.232643
874,162.11,0.232643
1084,205.745,0.248189
1444,261.101,0.263701
1791,331.358,0.274118
2220,420.144,0.274118
