0,0.990486,0.13771
1,2.64088,0.12558
2,3.95843,0.125486
3,5.04496,0.125486
4,6.35985,0.124201
5,7.65338,0.121993
7,10.3447,0.121993
9,13.2091,0.132338
11,16.1141,0.133145
13,19.0138,0.133145
16,23.1768,0.132474
19,27.4913,0.132474
23,33.2355,0.128915
27,39.0197,0.133145
32,45.883,0.133145
38,54.2825,0.139796
45,64.0557,0.139695
53,75.5097,0.134075
62,88.2454,0.14411
72,101.873,0.142521
84,117.901,0.140928
98,136.164,0.138417
114,156.994,0.138417
132,181.076,0.141574
153,209.023,0.132063
177,241.336,0.14411
204,278.536,0.139332
236,321.111,0.137828
272,368.612,0.130046
312,420.019,0.130046
