0,0.0448284,0.78694
1,0.136979,0.78226
3,0.22973,0.778849
5,0.334345,0.776822
8,0.481079,0.77054
11,0.633834,0.77054
16,0.880256,0.765255
22,1.18081,0.759295
30,1.57109,0.759295
40,2.07452,0.742047
54,2.74042,0.739367
71,3.5794,0.732277
94,4.69264,0.712083
124,6.13649,0.709457
163,8.03034,0.699041
213,10.5052,0.683639
278,13.7038,0.658194
362,17.8542,0.64607
471,23.2823,0.609141
609,30.2939,0.573466
786,39.4167,0.544269
1014,51.3177,0.504131
1310,66.7821,0.450479
1693,86.9015,0.405134
2184,113.032,0.360858
2790,146.978,0.322053
3516,191.123,0.295447
4368,248.531,0.284954
5303,323.145,0.280819
6467,420.034,0.274165
