0,0.0173485,0.419508
1,0.0479949,0.305244
2,0.0719206,0.258171
4,0.121482,0.258171
6,0.172181,0.257501
9,0.248723,0.257501
13,0.355163,0.257501
19,0.506231,0.202472
27,0.707325,0.202472
38,0.977606,0.202472
52,1.32765,0.202472
72,1.82105,0.202472
98,2.47782,0.202472
132,3.35302,0.202472
178,4.55305,0.202472
243,6.181,0.202472
326,8.37486,0.202472
435,11.324,0.202472
585,15.3096,0.202472
791,20.705,0.204761
1098,27.9912,0.092913
1613,37.8293,0.0150167
2329,51.1285,0.0150167
3308,69.0878,0.0150167
4643,93.3506,0.0150167
6449,126.129,0.0150167
8903,170.395,0.0150167
11707,230.18,0.0150167
14634,310.957,0.0150167
18791,420.005,0.0150167
