0,1.17437,0.374972
1,2.57018,0.374972
2,4.22372,0.374972
3,5.96362,0.374972
4,7.29331,0.374972
6,10.2903,0.374972
8,13.4199,0.374972
10,16.4145,0.374972
12,20.3315,0.374972
15,23.8794,0.374972
17,27.6068,0.374972
20,32.98,0.374972
24,39.8243,0.374972
28,46.74,0.374972
33,54.8008,0.374972
38,63.7624,0.374972
43,73.5213,0.374972
49,85.056,0.374972
55,97.9023,0.374972
63,112.98,0.374972
72,130.394,0.374972
81,149.047,0.374972
91,170.236,0.374972
101,193.817,0.374972
112,221.028,0.374972
125,253.627,0.374972
138,289.803,0.374972
151,329.436,0.374972
165,374.539,0.374972
179,422.098,0.374972
