0,0.00934492,0.0793788
1,0.0353593,0.0793788
2,0.0689004,0.0746472
3,0.105213,0.0746472
5,0.177225,0.0746472
7,0.249232,0.0790836
10,0.358087,0.0790836
14,0.506014,0.0846453
19,0.690768,0.0824796
26,0.950937,0.0791496
36,1.31911,0.0860296
49,1.80515,0.0783235
67,2.45962,0.0781585
91,3.36618,0.0750746
123,4.56887,0.0846787
166,6.2052,0.0875775
223,8.40952,0.0781493
299,11.3639,0.0849809
403,15.3878,0.0800673
541,20.7909,0.0826984
729,28.1096,0.085682
979,37.9991,0.0766106
1315,51.3343,0.084309
1770,69.3194,0.0761672
2378,93.5981,0.0834028
3205,126.391,0.0875832
4318,170.654,0.0752085
5826,230.418,0.063966
7860,311.122,0.0879843
10673,420.023,0.0825693
