0,0.424012,0.250227
1,1.33662,0.227022
2,2.54384,0.223286
3,3.81727,0.223286
4,5.30273,0.215922
5,6.66643,0.212718
6,8.35848,0.211368
8,11.6589,0.208133
11,14.404,0.208133
13,17.432,0.208129
16,21.2318,0.208073
21,25.6682,0.208133
25,30.6236,0.207817
31,36.5643,0.207627
37,42.8434,0.207627
44,50.0944,0.207626
51,58.3474,0.207619
60,68.112,0.207246
69,79.9336,0.205802
81,93.3797,0.205802
96,110.193,0.206197
111,129.016,0.206197
129,149.909,0.206175
150,173.816,0.206188
174,202.021,0.205325
202,234.968,0.204758
236,272.777,0.204676
276,315.809,0.203555
315,365.118,0.201347
368,420.327,0.201347
