0,0.0104895,0.117152
1,0.0383946,0.0669796
2,0.0653089,0.0669796
3,0.0960226,0.0669796
5,0.171232,0.0669796
7,0.247914,0.0574678
10,0.364532,0.0574678
14,0.528843,0.0744331
19,0.740826,0.0563905
25,1.00515,0.0811031
33,1.3655,0.0551159
46,1.88207,0.0679968
63,2.56852,0.0759906
87,3.5116,0.0985571
118,4.7684,0.0590922
160,6.45414,0.0760626
215,8.72861,0.0742491
333,11.7789,0.0642594
510,15.8918,0.088118
757,21.4249,0.0558571
1046,28.892,0.095937
1328,38.928,0.0811993
1734,52.4308,0.0729208
2260,70.5952,0.0805544
2975,95.0548,0.0871269
3957,127.963,0.0943893
5293,172.272,0.0927326
7244,231.903,0.0892286
9957,312.122,0.104539
13832,420.003,0.0892656
