0,0.0203752,0.708132
1,0.0675564,0.701841
2,0.112567,0.701841
3,0.160058,0.701841
5,0.25307,0.697833
7,0.352084,0.686383
10,0.500762,0.686383
14,0.713729,0.686383
19,0.977349,0.686383
26,1.36395,0.679026
33,1.83213,0.673055
42,2.49409,0.673055
54,3.34715,0.670113
72,4.49536,0.670113
93,5.9917,0.668992
118,7.98017,0.667462
154,10.6584,0.657503
206,14.1835,0.657503
276,18.816,0.639935
368,24.9957,0.636231
482,33.2083,0.608029
633,44.1012,0.598969
850,58.5072,0.583667
1132,77.5998,0.556149
1495,102.846,0.536947
1987,136.315,0.515742
2587,180.658,0.474923
3479,239.41,0.450363
4692,317.197,0.411123
6667,420.004,0.404484
