0,0.00718323,0.11024
1,0.0152414,0.11024
2,0.0239314,0.11024
4,0.0415817,0.11024
7,0.0681607,0.11024
11,0.103393,0.11024
16,0.147043,0.11024
23,0.207913,0.11024
33,0.295694,0.11024
47,0.420644,0.11024
66,0.602135,0.11024
92,0.856879,0.11024
124,1.22166,0.11024
165,1.72728,0.11024
216,2.43936,0.11024
281,3.44811,0.11024
358,4.86471,0.11024
479,6.86338,0.114494
594,9.68983,0.114494
737,13.6717,0.112508
918,19.2637,0.112508
1146,27.1569,0.112508
1464,38.2584,0.112508
1904,53.9033,0.112508
2473,75.9159,0.117775
3256,106.896,0.118429
4287,150.545,0.118429
5791,211.971,0.119102
7821,298.43,0.119214
10632,420.021,0.119214
