0,0.190379,0.20054
1,0.267919,0.20054
3,0.390175,0.20054
5,0.574233,0.20054
7,0.76414,0.20054
9,1.00538,0.20054
12,1.33021,0.20054
17,1.71053,0.20054
23,2.22479,0.20054
29,2.93018,0.20054
39,3.83067,0.20054
48,4.97204,0.20054
60,6.38511,0.20054
75,8.22666,0.20054
93,10.6304,0.200466
109,13.8018,0.200466
130,17.8674,0.200466
147,22.8931,0.200466
169,29.3377,0.200466
191,37.6751,0.200466
217,48.2649,0.200466
245,61.6922,0.200466
276,79.1348,0.200466
309,100.634,0.200466
345,128.319,0.200466
381,164.054,0.200466
419,208.251,0.200466
459,263.875,0.200466
504,334.11,0.200466
553,421.284,0.200337
