0,0.7704,0.146111
1,1.64714,0.146111
2,2.61166,0.146111
3,3.59766,0.146111
4,4.64597,0.146111
5,5.66835,0.146111
7,7.68409,0.146111
9,9.83056,0.146111
11,12.0137,0.146111
14,15.1286,0.146111
17,18.5014,0.146111
20,21.9902,0.146111
24,26.7191,0.146111
29,32.5364,0.146111
34,38.6298,0.146111
40,46.2038,0.146111
47,54.6168,0.146111
55,64.8803,0.146111
64,76.9325,0.146111
74,91.0205,0.146111
85,107.38,0.146111
97,125.457,0.146111
110,146.192,0.146111
125,170.318,0.146111
142,199.019,0.146111
161,232.043,0.146111
182,271.272,0.146111
205,316.001,0.146111
230,367.148,0.146111
272,420.326,0.146111
