0,0.029945,0.441114
1,0.100781,0.439653
2,0.164938,0.439653
3,0.222693,0.439653
5,0.329834,0.437672
8,0.517082,0.437672
11,0.746355,0.435094
16,1.01715,0.432535
22,1.38873,0.432535
29,1.84052,0.429329
39,2.46675,0.42874
52,3.27292,0.42874
69,4.31619,0.42874
94,5.69416,0.42874
133,7.47474,0.42443
184,9.78202,0.423938
251,12.8146,0.423773
339,16.794,0.423773
453,21.9666,0.42377
603,28.726,0.42377
780,37.5941,0.416955
961,49.1833,0.416955
1197,64.3328,0.416955
1503,84.1199,0.416955
1905,110.017,0.416955
2430,143.87,0.416955
3119,188.085,0.416955
4021,245.874,0.416955
5215,321.38,0.416955
6775,420.026,0.416955
