0,0.568497,0.203554
1,1.05293,0.109898
2,1.49789,0.083768
3,1.91975,0.083768
5,2.77723,0.083768
7,3.5045,0.0658512
9,4.40567,0.0658512
12,5.82868,0.0658512
15,7.16885,0.0445401
19,8.92191,0.0445401
24,11.0857,0.0445401
30,13.8751,0.0445401
37,17.0654,0.0445401
45,20.6262,0.0445401
55,25.3192,0.0445401
67,30.8071,0.0445401
81,37.4283,0.0445401
96,45.1681,0.0445401
117,54.5325,0.0445401
142,65.8767,0.0421346
173,79.5041,0.0421346
211,95.9577,0.0421346
259,115.866,0.0393756
321,139.524,0.0291308
413,167.771,0.0070015
552,201.605,0.00651198
727,242.304,0.00651198
964,291.117,0.00651198
1429,349.78,0.00651198
2012,420.015,0.00651198
