0,0.00480244,0.16863
1,0.0229242,0.15809
2,0.0441415,0.144047
3,0.0657928,0.144047
5,0.10951,0.141422
7,0.154043,0.139259
11,0.228975,0.130189
17,0.33725,0.126057
24,0.483999,0.127942
34,0.670602,0.11796
50,0.936138,0.11796
72,1.30561,0.11796
101,1.80222,0.115711
142,2.49668,0.115711
199,3.45312,0.111968
283,4.76628,0.111024
395,6.57772,0.111263
561,9.06442,0.105204
782,12.4821,0.1022
989,17.1893,0.0986733
1261,23.6635,0.0954179
1637,32.585,0.0944687
2140,44.8741,0.0903082
2820,61.7828,0.0901617
3720,85.0622,0.0901617
5109,117.085,0.0901617
7043,161.142,0.0818635
9748,221.784,0.0818162
13839,305.236,0.0818162
21174,420.012,0.0800301
