0,0.0255638,0.419508
1,0.0901053,0.417244
2,0.162268,0.417244
3,0.243947,0.417244
5,0.40727,0.408839
7,0.573783,0.408839
10,0.827571,0.413402
14,1.16938,0.412517
19,1.62487,0.409207
25,2.17035,0.400435
33,2.87651,0.393461
43,3.78012,0.402789
55,4.94404,0.396774
70,6.52037,0.394199
89,8.46877,0.395659
114,11.023,0.387642
148,14.3377,0.383725
192,18.6278,0.386685
247,24.254,0.36941
319,31.5025,0.372545
413,40.8808,0.356862
521,53.0802,0.358859
645,68.7849,0.335666
802,89.0843,0.323821
1007,115.388,0.292633
1269,149.445,0.259841
1628,193.62,0.220367
2101,250.752,0.166209
2719,324.606,0.113649
3698,420.008,0.0685703
