0,1.27156,0.254186
1,2.05281,0.117746
2,2.60361,0.117746
4,3.61749,0.0766531
6,4.63077,0.0766531
8,5.70967,0.0735261
11,7.1711,0.0608268
14,8.70541,0.0608268
18,10.6238,0.0608268
23,12.9186,0.0608268
29,15.7572,0.0372712
36,19.0059,0.0372712
44,22.8906,0.0372712
53,27.6574,0.0372712
64,33.3221,0.0372712
77,39.8373,0.0372712
93,47.1909,0.0372712
113,55.8697,0.0372712
137,66.2761,0.0372712
169,78.4413,0.0333908
220,92.9835,0.00691792
276,109.979,0.0062717
352,130.209,0.0062717
452,154.05,0.0062717
566,182.278,0.0062717
702,215.469,0.0062717
858,254.668,0.0062717
1050,301.03,0.0062717
1259,355.68,0.0062717
1509,420.243,0.0062717
