0,0.0815282,0.739315
1,0.189986,0.723027
2,0.314881,0.714247
3,0.437129,0.714247
4,0.572611,0.714247
6,0.849414,0.706337
8,1.1389,0.697777
11,1.58495,0.693601
14,2.05516,0.693601
18,2.70252,0.655288
23,3.49603,0.655288
30,4.5941,0.655288
39,6.00259,0.655288
50,7.79817,0.655288
64,10.1147,0.651451
82,13.0211,0.632274
108,16.782,0.585333
142,21.5933,0.561778
186,27.7024,0.542505
239,35.5875,0.533124
306,45.719,0.477278
395,58.5745,0.434812
505,75.0222,0.42486
645,96.0364,0.384911
812,122.865,0.36497
1046,157.174,0.125454
1345,201.021,0.10491
1740,257.118,0.10491
2250,328.817,0.10491
2932,420.102,0.10491
