0,0.00988192,0.34008
1,0.372058,0.34008
2,1.12393,0.34008
3,1.66003,0.339973
4,2.61533,0.34008
5,3.49649,0.341011
6,4.37536,0.341011
9,5.47362,0.341643
13,6.78558,0.337366
15,9.29198,0.338377
17,13.1439,0.338377
19,15.9597,0.338377
23,19.6721,0.338377
26,23.7919,0.338377
31,28.6412,0.338377
39,34.3753,0.338377
47,41.252,0.338377
55,52.8031,0.33874
61,63.5587,0.33874
76,77.0361,0.33874
92,91.5625,0.33874
111,108.993,0.33874
128,129.999,0.339564
147,154.435,0.339356
172,182.885,0.340878
205,217.849,0.340954
247,258.22,0.338837
295,305.585,0.34027
347,359.853,0.339469
410,420.211,0.340295
