0,0.0181691,0.186501
1,0.0487741,0.120692
2,0.0784754,0.119638
3,0.111631,0.119638
5,0.171681,0.0872348
8,0.264766,0.0620783
12,0.390839,0.0569444
17,0.558752,0.0492863
23,0.757438,0.0492863
31,1.02348,0.0492863
42,1.38456,0.0492863
57,1.87796,0.0492863
76,2.55595,0.0492863
101,3.47233,0.0445573
132,4.68811,0.0500595
174,6.34171,0.0706033
231,8.56791,0.0796194
301,11.5719,0.055539
394,15.6388,0.0462603
522,21.1176,0.0395529
695,28.4916,0.0506669
932,38.4353,0.0525125
1369,51.8491,0.0507613
2059,69.9303,0.0511512
2991,94.3067,0.050857
4253,127.152,0.070675
5954,171.443,0.0447311
8337,231.143,0.057966
11581,311.618,0.054236
15747,420.024,0.0561795
