0,0.0724417,0.768513
1,0.1762,0.765046
2,0.282024,0.744181
3,0.381745,0.744181
5,0.589185,0.730623
7,0.795035,0.713176
10,1.10459,0.679805
14,1.51912,0.655636
19,2.04461,0.612725
25,2.67342,0.558645
33,3.48612,0.505407
43,4.52567,0.442508
56,5.86786,0.378706
73,7.64854,0.31771
94,9.8535,0.277905
121,12.7564,0.253648
156,16.4324,0.238649
202,21.1164,0.207966
259,27.1549,0.0785504
334,34.911,0.0466551
441,44.8386,0.0220808
577,57.5495,0.0124427
747,73.8235,0.0088269
928,94.7341,0.00834977
1255,121.472,0.00598425
1686,155.714,0.00597499
2347,199.599,0.00597261
3205,255.878,0.00597251
4116,327.967,0.00596816
4982,420.065,0.00596809
