0,0.0833911,0.119711
1,0.15633,0.119711
2,0.252599,0.119711
3,0.349247,0.119711
5,0.548974,0.119711
8,0.804417,0.119711
11,1.10557,0.119711
15,1.50119,0.119711
19,1.94509,0.119711
24,2.52272,0.119711
31,3.36022,0.119711
38,4.35187,0.119711
47,5.70148,0.119711
58,7.43619,0.119711
71,9.64673,0.119711
86,12.4303,0.119711
106,16.0802,0.119711
130,20.8788,0.119711
156,26.9643,0.107028
187,34.7131,0.107028
237,44.5905,0.107028
358,57.3374,0.107028
471,73.5667,0.107028
592,94.4623,0.107028
738,121.276,0.107028
896,155.633,0.107028
1086,199.581,0.114953
1313,255.86,0.114572
1555,328.15,0.114572
1866,420.036,0.11044
