0,0.00348378,0.13941
1,0.00855843,0.13941
2,0.0141598,0.13941
4,0.0255696,0.13941
7,0.0421689,0.13941
11,0.0640207,0.13941
17,0.0967395,0.13941
25,0.141112,0.13941
37,0.207532,0.138719
54,0.302928,0.138719
77,0.441282,0.138719
108,0.638146,0.138719
150,0.919414,0.138719
206,1.3221,0.136373
283,1.90187,0.135739
378,2.72782,0.135739
496,3.91166,0.135739
672,5.60918,0.135739
925,8.04408,0.136373
1267,11.527,0.131635
1706,16.519,0.136373
2278,23.6758,0.135984
2839,33.9308,0.13377
3542,48.6249,0.135984
4571,69.6567,0.135984
5932,99.789,0.137507
7856,142.951,0.142534
10791,204.767,0.142534
14775,293.292,0.139113
20484,420.004,0.137968
