0,0.00371901,0.105525
1,0.00945215,0.105525
2,0.0156748,0.105525
4,0.0274809,0.105525
6,0.0407014,0.105525
9,0.0596503,0.105525
14,0.0902506,0.105525
21,0.133638,0.105525
31,0.196923,0.105525
44,0.284118,0.105525
63,0.41378,0.105525
89,0.600377,0.105525
125,0.87116,0.105525
173,1.25978,0.105525
235,1.81995,0.105525
312,2.61875,0.103545
423,3.76549,0.103545
623,5.41543,0.103545
849,7.78319,0.107961
1114,11.1873,0.102299
1392,16.0882,0.107961
1730,23.1196,0.107961
2185,33.2343,0.107961
2840,47.7563,0.111888
3765,68.6206,0.111888
5031,98.5947,0.112754
6939,141.655,0.116161
9523,203.516,0.121277
13239,292.375,0.118721
18294,420.007,0.119536
