0,0.217786,0.322848
1,0.75625,0.322527
2,1.30819,0.319302
3,1.92993,0.319268
4,2.65501,0.319268
5,3.43002,0.316625
6,4.45389,0.316625
7,5.76475,0.31658
8,7.31524,0.314545
9,9.21555,0.314509
10,11.4659,0.313618
11,14.6216,0.313284
12,18.2389,0.312854
14,25.0038,0.311034
16,32.1986,0.311034
18,39.7774,0.309945
21,51.1037,0.308297
24,62.4916,0.308254
27,73.7245,0.305749
31,88.67,0.303183
35,104.046,0.301601
40,123.504,0.299666
46,146.416,0.297331
53,173.704,0.293562
61,205.821,0.292024
70,241.154,0.289172
80,281.653,0.284759
90,327.415,0.28273
101,378.725,0.279621
110,422.524,0.274918
