0,0.0391878,0.195142
1,0.150676,0.195142
2,0.314726,0.194217
3,0.469131,0.194217
4,0.678781,0.194217
5,0.898243,0.194217
7,1.33511,0.194217
9,1.77225,0.194217
12,2.485,0.18795
16,3.42316,0.185098
20,4.50459,0.18296
25,5.82985,0.179573
31,7.51519,0.175581
39,9.73281,0.17336
49,12.4715,0.166612
60,15.9639,0.164814
75,20.464,0.15986
91,25.9557,0.152012
111,33.0047,0.146186
135,41.6509,0.138434
166,52.7897,0.13055
204,66.76,0.119854
251,84.2729,0.104909
310,106.125,0.0911178
384,133.823,0.0768116
478,168.393,0.0588875
594,211.681,0.0431809
740,266.246,0.0303638
918,334.905,0.0223822
1144,420.356,0.0163897
