0,0.709612,0.152401
1,2.21297,0.152401
2,4.18747,0.152401
3,5.99282,0.152428
4,7.70079,0.152679
5,9.56031,0.152679
6,11.3528,0.151709
8,15.0094,0.151709
10,18.9612,0.152178
12,22.9936,0.152178
14,27.2173,0.152178
17,33.4264,0.152247
20,39.3527,0.151264
23,45.6715,0.14962
27,53.8976,0.151107
31,62.5119,0.151006
36,73.351,0.150177
42,86.1584,0.150177
48,98.6852,0.150895
55,113.97,0.149796
63,131.005,0.148835
72,150.056,0.147835
82,171.09,0.147243
93,194.943,0.14886
106,222.531,0.150612
121,254.771,0.150697
138,290.858,0.14955
157,330.772,0.148162
177,374.51,0.147919
199,421.329,0.147841
