0,0.00502717,0.681425
1,0.018697,0.677504
2,0.0318523,0.677268
4,0.0573637,0.672913
6,0.0833909,0.668782
9,0.121944,0.661934
13,0.173003,0.65391
19,0.248201,0.641208
27,0.348719,0.621226
39,0.498324,0.592846
55,0.699719,0.560759
78,0.989151,0.518887
110,1.39371,0.464567
154,1.95157,0.401758
216,2.73202,0.337249
304,3.82744,0.267541
427,5.35819,0.205927
600,7.50504,0.147187
841,10.4983,0.0922776
1177,14.689,0.0490603
1692,20.5517,0.0210767
2418,28.7418,0.0095134
3103,40.1992,0.00747463
3749,56.2151,0.00747462
4663,78.6118,0.00747462
5965,109.93,0.0073791
7717,153.712,0.00737911
10139,214.904,0.00737911
13510,300.463,0.00737911
18246,420.007,0.00737911
