0,0.00367071,0.0992711
1,0.0154075,0.0676422
2,0.0273942,0.0676422
3,0.0403625,0.0676422
5,0.0667354,0.058277
8,0.108522,0.053598
12,0.165771,0.0630224
17,0.241244,0.0538354
24,0.350331,0.0555984
34,0.502802,0.0584285
48,0.714551,0.056105
67,1.00192,0.0584285
95,1.40289,0.0457011
135,1.97611,0.0457011
190,2.77416,0.0629875
270,3.88152,0.0445241
382,5.42628,0.0406899
543,7.58353,0.0429412
777,10.6004,0.0429412
1110,14.814,0.0333981
1595,20.7049,0.0260824
2303,28.9354,0.0262618
3336,40.4287,0.0205217
4812,56.4967,0.0171891
6165,78.9326,0.0171379
8101,110.278,0.0167052
12077,154.062,0.0160658
18175,215.228,0.0158661
23940,300.668,0.0156508
31703,420,0.0153943
