0,0.0161116,0.720656
1,0.0566362,0.696544
2,0.0824224,0.696544
3,0.114769,0.696544
5,0.171367,0.67743
8,0.253262,0.67743
12,0.358972,0.672845
17,0.507787,0.672845
24,0.695378,0.664262
34,0.965841,0.664262
47,1.32541,0.648187
64,1.81292,0.639512
87,2.46174,0.637359
118,3.34017,0.624957
160,4.53023,0.611669
222,6.15519,0.590889
301,8.35141,0.577785
409,11.3038,0.55916
554,15.2942,0.50951
743,20.6875,0.480322
976,27.9728,0.446436
1275,37.8107,0.416397
1558,51.1359,0.402616
1937,69.1389,0.357169
2380,93.4284,0.329851
2951,126.219,0.307749
3780,170.516,0.270309
4831,230.348,0.236167
6291,311.09,0.174544
8158,420.053,0.138414
