0,0.00776859,0.181922
1,0.0348276,0.181922
2,0.067962,0.178219
3,0.105908,0.174649
5,0.189876,0.17115
7,0.280587,0.161828
10,0.408868,0.159598
14,0.595635,0.157562
19,0.828131,0.145384
26,1.15838,0.141271
35,1.58539,0.117119
47,2.15314,0.116019
63,2.88953,0.0967313
84,3.88141,0.0800825
112,5.2059,0.0604783
151,6.99375,0.0429076
201,9.41179,0.0324782
264,12.6454,0.023923
343,16.9582,0.0188799
444,22.7533,0.0162194
574,30.4853,0.0146767
744,40.8125,0.0138586
968,54.6648,0.0134823
1265,73.2105,0.013152
1666,97.9967,0.0130968
2206,131.151,0.0129636
2930,175.519,0.0129636
3922,234.831,0.0128822
5267,314.148,0.012771
7254,420.032,0.0127337
