0,0.0169476,0.317615
1,0.0326241,0.317615
2,0.048981,0.317615
4,0.08556,0.317615
6,0.12158,0.317615
9,0.174623,0.317615
13,0.2466,0.317615
19,0.358426,0.317615
26,0.49557,0.317615
36,0.702368,0.317615
49,0.992055,0.317615
65,1.37745,0.317615
85,1.89581,0.317615
111,2.60979,0.317615
144,3.58802,0.317615
186,4.95141,0.317615
259,6.8164,0.317615
391,9.36423,0.316733
550,12.8598,0.316733
725,17.6623,0.316733
928,24.2817,0.316733
1180,33.3423,0.316733
1514,45.792,0.316893
1956,62.8745,0.316449
2533,86.311,0.316563
3384,118.45,0.316563
4593,162.549,0.314403
7382,223.074,0.316563
11083,306.113,0.315977
16137,420.035,0.316563
