0,0.167997,0.594632
1,0.364834,0.594632
2,0.587006,0.594632
3,0.808941,0.594632
5,1.22631,0.594632
7,1.63404,0.594632
9,2.09644,0.594632
12,2.78326,0.594632
16,3.7566,0.594632
20,4.75952,0.594632
26,6.20423,0.592721
33,7.90795,0.592721
41,9.87668,0.592721
50,12.358,0.592721
60,15.416,0.577897
72,19.3002,0.577897
87,24.3345,0.577897
104,30.4235,0.577897
125,38.2114,0.577897
149,47.8434,0.577897
176,59.9415,0.577897
205,74.9349,0.577897
238,93.0392,0.577897
274,115.764,0.577897
312,144.113,0.577897
356,179.099,0.577897
413,222.066,0.577897
486,275.14,0.577897
582,340.496,0.577897
713,420.036,0.569931
