0,0.016987,0.101805
1,0.0334501,0.101805
2,0.0519103,0.101805
4,0.0917839,0.101805
6,0.128264,0.101805
9,0.184596,0.101805
13,0.256147,0.101805
19,0.363732,0.101542
27,0.512257,0.101542
37,0.71486,0.101542
51,0.998733,0.101542
68,1.37753,0.101542
91,1.91933,0.101542
117,2.66282,0.101542
151,3.66256,0.100007
194,5.06188,0.100007
269,6.95512,0.100007
399,9.54467,0.100007
554,13.1012,0.0959425
739,17.9701,0.0959425
964,24.6445,0.0951512
1236,33.7897,0.0959425
1609,46.3191,0.0959425
2083,63.4903,0.0959425
2710,87.0201,0.0959425
3540,119.235,0.0942866
4685,163.356,0.0965386
6228,223.805,0.0997048
8374,306.626,0.103052
11178,420.015,0.0976894
