0,0.668334,0.468363
1,1.22189,0.343844
2,1.82064,0.28544
3,2.50336,0.28544
4,3.18369,0.281465
5,3.938,0.281465
7,5.54539,0.281465
9,7.15863,0.281465
11,8.73204,0.277805
14,11.0338,0.277805
17,13.4533,0.281465
21,16.6415,0.274117
26,20.5867,0.274117
32,25.3393,0.274117
39,30.5112,0.278238
50,36.6869,0.272907
64,43.9365,0.272907
76,52.9089,0.241245
90,63.1211,0.241245
106,75.5662,0.269254
125,90.5418,0.269254
148,107.839,0.228472
178,128.128,0.228472
214,152.043,0.228472
262,180.398,0.228472
326,213.935,0.236008
422,253.346,0.206743
641,300.022,0.0393856
972,355.118,0.017585
1375,420.159,0.017585
