0,0.0293227,0.399629
1,0.0885826,0.399629
2,0.124083,0.194233
4,0.193297,0.164452
6,0.266015,0.147916
9,0.369463,0.136954
13,0.503972,0.114215
19,0.701432,0.10857
27,0.969454,0.0822338
38,1.32861,0.055832
52,1.78075,0.055832
71,2.38608,0.055832
96,3.19058,0.0465276
130,4.27548,0.0291116
176,5.72866,0.0250006
236,7.63658,0.0187617
317,10.1885,0.0154448
425,13.5935,0.0120294
570,18.1187,0.00934265
762,24.1409,0.00673879
1016,32.1419,0.0045924
1355,42.7835,0.0032952
1849,56.95,0.00244681
2525,75.7981,0.00203608
3371,100.862,0.00192286
4214,134.214,0.00190091
5689,178.555,0.000846815
7172,237.532,0.000817851
8872,315.903,0.00081476
10857,420.007,0.000812846
