0,0.0149551,0.38836
1,0.0486795,0.386241
2,0.0816591,0.383662
3,0.11393,0.373913
5,0.177738,0.363662
8,0.272477,0.351077
12,0.400599,0.346725
17,0.558512,0.331021
24,0.781227,0.320548
33,1.06517,0.320548
45,1.44361,0.302265
61,1.95346,0.295568
83,2.66252,0.278887
113,3.61563,0.243012
153,4.87271,0.205112
208,6.58674,0.157975
282,8.87752,0.111106
381,11.9486,0.0722023
515,16.0902,0.0467139
692,21.6763,0.0363493
925,29.1843,0.0300186
1218,39.2621,0.0271104
1571,52.819,0.0259131
2022,71.0395,0.0247591
2580,95.5667,0.0236678
3218,128.528,0.0230254
3963,172.853,0.0227841
4891,232.402,0.0224056
6181,312.441,0.0219998
7769,420.023,0.0215973
