0,4.34558,0.25366
1,10.2592,0.253454
2,16.2429,0.25366
3,22.2634,0.252516
4,28.5576,0.251764
5,34.7738,0.251764
6,41.3474,0.251763
7,47.4419,0.252167
8,53.6492,0.252158
9,59.9298,0.25165
10,66.5286,0.250955
12,79.0256,0.250742
14,91.6457,0.248339
16,104.082,0.248339
18,116.457,0.246505
20,128.584,0.246488
22,140.5,0.245866
25,158.032,0.246338
28,175.373,0.245396
31,192.992,0.244309
34,210.454,0.242837
37,227.665,0.240322
41,250.341,0.241885
45,273.285,0.240258
49,295.756,0.239981
53,317.887,0.237841
58,344.819,0.237348
63,371.494,0.235733
68,398.322,0.234712
72,420.123,0.234712
