0,0.00358361,0.677038
1,0.0149167,0.676578
2,0.0254311,0.669879
4,0.0461865,0.663314
6,0.066861,0.659129
9,0.098852,0.646974
13,0.140516,0.622492
19,0.203004,0.610528
28,0.296823,0.580511
40,0.421239,0.539007
58,0.596359,0.484374
84,0.849947,0.416023
119,1.20063,0.342044
167,1.70068,0.268543
236,2.40483,0.191284
335,3.39723,0.126576
470,4.79913,0.0693866
653,6.77123,0.0319756
946,9.55844,0.0138589
1288,13.4942,0.00908652
1605,19.0506,0.00899721
2032,26.8712,0.00899721
2618,37.9062,0.00899721
3418,53.4639,0.00899721
4540,75.386,0.00899721
6167,106.29,0.00899721
8272,149.865,0.00899721
10360,211.322,0.00899722
13347,297.959,0.00899722
17874,420.014,0.00899721
