0,1.43706,0.337703
1,4.49019,0.335704
2,10.537,0.335627
3,17.4272,0.334991
4,24.8063,0.334991
5,30.8493,0.334991
6,39.0266,0.334991
7,44.7414,0.332382
8,51.7155,0.332382
10,62.3698,0.334991
11,69.3167,0.335073
12,76.7231,0.333818
13,88.3613,0.333818
14,103.972,0.333818
16,125.679,0.333818
18,142.262,0.333818
20,158.83,0.335422
22,171.901,0.334769
25,189.926,0.334843
27,204.936,0.334843
30,224.405,0.334602
33,242.513,0.334602
36,266.73,0.334843
40,289.68,0.334605
43,309.25,0.334843
46,334.746,0.334773
49,359.217,0.334304
52,380.415,0.334843
56,407.864,0.334843
58,420.953,0.333672
