0,0.0122469,0.311126
1,0.0370761,0.223096
2,0.0611431,0.171389
4,0.106262,0.110232
6,0.150679,0.110232
9,0.216754,0.100307
13,0.300975,0.071037
19,0.428689,0.0472628
27,0.593663,0.0472628
38,0.818736,0.0392202
53,1.12603,0.0209077
74,1.55053,0.0177142
102,2.12667,0.0112787
141,2.92296,0.0112787
193,3.99806,0.0110242
265,5.46798,0.0107433
363,7.47052,0.0107433
497,10.2044,0.0107433
678,13.9235,0.0107433
927,18.9966,0.0107433
1265,25.8991,0.0107433
1726,35.3067,0.0107433
2351,48.126,0.0107433
3061,65.5942,0.0107433
3815,89.4129,0.0107433
4843,121.865,0.0107433
6238,166.063,0.0107433
8137,226.266,0.0107433
10725,308.287,0.0107433
14091,420.028,0.0107433
