0,0.00236991,0.222122
1,0.0139953,0.139109
2,0.0257038,0.109479
3,0.0373951,0.109479
5,0.0598212,0.109479
8,0.0934006,0.105739
12,0.138626,0.100795
17,0.197382,0.060422
25,0.289578,0.060422
36,0.420329,0.0414516
51,0.597799,0.0379519
72,0.848667,0.0357302
102,1.21058,0.0338348
144,1.72048,0.0325619
202,2.4328,0.0318679
283,3.43711,0.0317494
397,4.85599,0.031705
558,6.85553,0.031693
784,9.6692,0.0316917
1100,13.6271,0.0316917
1549,19.2066,0.0316917
2171,27.0635,0.0316917
3011,38.1378,0.0316917
4143,53.7415,0.0316917
6420,75.7185,0.0316917
10071,106.671,0.0316917
13672,150.274,0.0316917
18596,211.692,0.0316917
25583,298.196,0.0316917
35542,420.008,0.0316917
