0,0.0105152,0.146991
1,0.130622,0.134143
2,0.446367,0.130982
3,0.705658,0.12241
4,0.99824,0.12241
5,1.28942,0.119361
9,1.74589,0.106792
18,2.30202,0.106792
32,2.92454,0.106792
47,3.71364,0.102179
62,4.78466,0.102179
86,6.12994,0.0958298
117,7.82195,0.0958298
141,9.89942,0.0948465
159,12.5998,0.0948465
187,15.9963,0.0990589
225,20.3972,0.0992185
261,25.9527,0.0958298
414,32.7663,0.0940029
659,41.3227,0.0875095
922,52.1343,0.0810416
1216,65.7483,0.0877716
1419,82.9453,0.0853625
1699,104.587,0.0819764
2150,131.908,0.0819764
2675,166.388,0.0819764
3365,209.77,0.0838833
4323,264.429,0.0815762
6031,333.335,0.0812454
7346,420.054,0.0855717
