0,0.00859297,0.277179
1,0.0244386,0.25126
2,0.0391209,0.225044
4,0.0616937,0.181147
7,0.0954282,0.140796
11,0.140461,0.105004
16,0.196629,0.07237
23,0.275532,0.0414201
33,0.390668,0.0218382
47,0.555484,0.0113457
65,0.782204,0.00602531
90,1.0975,0.0033835
129,1.53552,0.00256329
178,2.14588,0.00227924
223,2.99605,0.00219921
281,4.17097,0.00215947
352,5.8103,0.00214461
443,8.10298,0.00213607
558,11.2671,0.00212751
708,15.6641,0.00212621
914,21.7753,0.00212577
1229,30.2585,0.00212577
1717,42.0459,0.00212577
2547,58.4188,0.00212519
3592,81.1671,0.0021128
5831,112.767,0.00210262
8454,156.662,0.00209868
13321,217.637,0.00208429
19462,302.343,0.00207885
28402,420.01,0.00207704
