0,0.0467848,0.185539
1,0.138566,0.185539
2,0.193309,0.0959966
4,0.305977,0.0827998
6,0.425681,0.0827998
8,0.60517,0.0764805
11,0.837455,0.0713179
14,1.12822,0.0713179
18,1.5214,0.0644466
23,2.00554,0.0644466
30,2.65804,0.0533337
39,3.48207,0.0533337
52,4.62315,0.0533337
70,6.11134,0.0430061
92,7.99334,0.0533337
122,10.4616,0.0391263
161,13.6632,0.0391263
216,17.8154,0.02807
288,23.2001,0.0268842
384,30.2244,0.027254
510,39.3372,0.0196718
685,51.2006,0.0139966
923,66.6678,0.0126644
1213,86.736,0.00848819
1591,112.849,0.00648242
2092,146.837,0.00564316
2777,190.999,0.00501605
3564,248.458,0.00469986
4531,323.134,0.00531764
5739,420.049,0.00280033
