0,0.865331,0.214372
1,2.18114,0.214372
2,3.5022,0.214372
3,4.82002,0.214372
4,6.15633,0.214372
5,7.49352,0.214372
7,10.1626,0.214372
9,12.9347,0.214372
11,15.714,0.213318
13,18.5529,0.21138
16,22.7374,0.21138
19,26.8858,0.209573
23,31.9838,0.208114
30,37.9202,0.208114
38,44.6992,0.207079
47,52.482,0.20725
57,61.2337,0.202114
69,71.5904,0.202114
83,83.3184,0.202114
100,97.3516,0.201186
119,112.879,0.201186
141,131.216,0.202195
167,152.657,0.202062
197,177.277,0.201876
230,205.375,0.200123
269,237.439,0.198581
314,274.476,0.197511
366,316.886,0.196134
427,365.815,0.197523
494,420.098,0.193104
