0,0.00221089,0.266941
1,0.00991361,0.227589
2,0.0173966,0.227589
4,0.0315099,0.222069
7,0.0507168,0.186081
10,0.0748568,0.164046
15,0.110401,0.163945
23,0.164128,0.150707
33,0.234971,0.1399
48,0.336442,0.13501
70,0.483474,0.126181
102,0.69302,0.104409
148,0.99647,0.0943314
213,1.42361,0.0877413
307,2.03756,0.0767136
440,2.90911,0.0676147
632,4.15399,0.0481662
895,5.92805,0.0421366
1270,8.45872,0.0284327
1827,12.0698,0.0140026
2584,17.2212,0.00384769
3411,24.5614,0.00277957
4531,35.0292,0.0025367
6017,49.9635,0.00242268
8051,71.2517,0.00233294
10889,101.607,0.00230817
15071,144.892,0.00230484
21022,206.602,0.00226671
29245,294.58,0.00225492
42366,420,0.00225123
