0,0.0466831,0.217902
1,0.158166,0.217902
2,0.231891,0.104599
4,0.360287,0.104599
6,0.477309,0.104599
9,0.644537,0.0854509
13,0.883429,0.0854509
18,1.158,0.0628559
25,1.55365,0.0628559
34,2.06955,0.0628559
45,2.70444,0.0628559
60,3.56479,0.0628559
80,4.66393,0.0628559
106,6.11941,0.0628559
140,7.98613,0.0543731
184,10.4047,0.0493573
242,13.599,0.0493573
317,17.736,0.0459826
415,23.1099,0.0409833
542,30.1246,0.0409833
706,39.2237,0.0409833
921,51.0592,0.0407209
1196,66.4622,0.0407209
1550,86.493,0.0407015
2020,112.561,0.0399657
2635,146.497,0.0318159
3443,190.663,0.0318159
4484,248.141,0.0318159
5853,322.904,0.0318159
7865,420.029,0.030093
