0,1.8427,0.160022
1,4.36593,0.13383
2,8.3885,0.120853
3,14.0984,0.117933
4,19.9152,0.11003
5,25.8171,0.120373
6,31.3995,0.108699
8,38.8328,0.116267
10,46.2096,0.116267
12,53.6697,0.116267
14,61.0219,0.119669
16,68.3983,0.118095
19,79.3592,0.119016
22,90.423,0.119669
25,101.386,0.11295
28,112.582,0.109455
31,123.804,0.124898
35,138.514,0.122117
39,153.398,0.117436
44,171.866,0.103422
49,190.502,0.118073
54,208.718,0.117931
60,230.795,0.11801
66,252.861,0.120739
71,278.303,0.113376
75,303.117,0.110409
80,334.077,0.11812
85,365.018,0.102221
90,395.322,0.121144
95,425.634,0.118746
