0,0.00141465,0.270858
1,0.00820662,0.1632
2,0.0152031,0.1632
4,0.028341,0.110326
6,0.041704,0.110326
9,0.0618199,0.110326
14,0.0951606,0.0786832
21,0.141348,0.0763381
31,0.207431,0.0763381
45,0.299607,0.0702517
65,0.431862,0.0621119
94,0.623339,0.0473444
136,0.900611,0.0473444
196,1.29633,0.0473444
282,1.86095,0.0473444
406,2.67625,0.0473444
583,3.84449,0.0473444
794,5.51956,0.0473444
1035,7.92761,0.0463013
1380,11.3775,0.0380136
1878,16.3233,0.0380136
2592,23.4181,0.0366249
3618,33.5962,0.0366249
5081,48.2017,0.0276891
7188,69.1537,0.0228751
10196,99.2034,0.0226226
14522,142.309,0.0144935
20687,204.134,0.0123387
29575,292.819,0.010877
42265,420.004,0.00776685
