0,0.0103106,0.117152
1,0.658709,0.106149
2,3.02177,0.101449
3,5.47479,0.101449
4,6.86503,0.0957757
5,9.60912,0.0957757
13,11.6908,0.0871146
23,13.6902,0.0865557
36,16.0022,0.0855705
53,18.8071,0.0841572
62,22.002,0.082525
89,25.7748,0.0818589
106,30.395,0.0842021
132,35.6077,0.0810586
165,41.6727,0.0816646
218,49.5792,0.0815772
246,58.177,0.0761738
299,67.8573,0.0857102
333,79.1809,0.0772219
367,92.2613,0.081707
406,108.318,0.0806357
505,126.123,0.0797922
688,146.658,0.0758958
870,170.526,0.0770579
1185,198.993,0.070659
1331,231.268,0.0772842
1709,268.668,0.0758958
2051,311.957,0.0829475
2455,362.09,0.0706821
3135,420.046,0.0685655
