0,0.11077,0.803381
1,0.179087,0.803381
2,0.241542,0.803381
4,0.38257,0.803381
7,0.543083,0.803381
10,0.726145,0.803381
14,0.965187,0.803381
20,1.30823,0.799766
27,1.70656,0.799766
37,2.25858,0.7964
51,2.97108,0.794809
69,3.87853,0.794809
93,5.0452,0.794809
125,6.56513,0.786914
163,8.55177,0.786914
213,11.1153,0.786914
274,14.4108,0.786914
357,18.7364,0.786914
463,24.3211,0.786914
591,31.5355,0.786914
745,40.9028,0.780889
937,53.0066,0.770818
1231,68.6752,0.763493
1614,88.9719,0.762076
2086,115.307,0.755623
2556,149.362,0.755561
3106,193.499,0.751889
4096,250.59,0.745498
5708,324.482,0.737883
7774,420.006,0.730538
