0,0.0166261,0.106088
1,0.0583505,0.0941833
2,0.112399,0.0896591
3,0.168105,0.0896591
5,0.280233,0.0896591
7,0.393455,0.0865317
10,0.553755,0.0909023
14,0.7762,0.0909023
19,1.05808,0.0909023
26,1.44886,0.0909023
41,1.93927,0.0968724
61,2.58614,0.0898362
87,3.43752,0.0920515
122,4.58117,0.095897
168,6.09793,0.0909101
228,8.08986,0.0934919
306,10.7347,0.0952838
408,14.266,0.0941711
542,18.9195,0.0980848
727,25.0977,0.081515
975,33.2796,0.081515
1265,44.1458,0.0928342
1668,58.5264,0.0802279
2239,77.5682,0.0882822
3017,102.797,0.09406
4035,136.253,0.0868397
5380,180.556,0.0904798
7109,239.277,0.0870855
9421,317.051,0.0896297
15249,420.012,1.97899e-05
