0,0.00671231,0.288179
1,0.0127249,0.288179
2,0.0190613,0.288179
4,0.0314171,0.288179
7,0.0498226,0.288179
11,0.0743962,0.288179
17,0.111653,0.288179
25,0.161179,0.288179
37,0.234861,0.288179
48,0.340724,0.288179
70,0.491917,0.285198
89,0.702605,0.285198
111,1.01499,0.285198
143,1.44882,0.276362
214,2.06885,0.276301
304,2.95126,0.273728
420,4.20891,0.273498
581,6.00104,0.267928
789,8.55987,0.257158
1082,12.2016,0.252865
1509,17.3937,0.24918
2085,24.7827,0.238927
2771,35.3065,0.238889
3776,50.2917,0.22192
5624,71.6405,0.22192
8181,102.053,0.238922
11463,145.371,0.226823
16669,207.055,0.221427
24046,294.907,0.221427
34616,420.005,0.221427
