0,0.0505157,0.161753
1,0.200725,0.161753
2,0.311965,0.0717111
3,0.480994,0.0717111
4,0.754301,0.055358
5,1.01713,0.055358
6,1.33372,0.055358
8,1.95851,0.085402
10,2.58469,0.066069
13,3.48252,0.066069
17,4.69461,0.0852638
21,6.00453,0.0917871
26,7.68521,0.0866146
32,9.8002,0.0688697
40,12.6805,0.0929649
50,16.3052,0.0854228
62,20.5986,0.07726
77,26.0933,0.0729254
95,32.946,0.0800401
116,41.5825,0.0679889
144,52.5286,0.0593458
180,66.3066,0.0657862
227,83.6972,0.0709463
285,105.673,0.0801395
360,133.289,0.0816926
451,167.782,0.0824608
564,211.284,0.0759982
726,266.079,0.07717
918,334.807,0.073532
1167,420.016,0.0857479
