0,0.0100594,0.114721
1,0.305837,0.104443
2,1.74358,0.103142
3,2.27626,0.103142
4,3.78815,0.100056
6,5.60371,0.0928632
9,6.859,0.0879692
11,10.229,0.078942
18,12.3113,0.0823798
28,14.6693,0.0823798
43,17.8483,0.0778791
58,21.6738,0.0778791
93,25.6928,0.0778791
141,30.4004,0.077662
211,35.9394,0.0733189
277,42.5063,0.0757141
369,50.0966,0.0763282
443,59.0189,0.0718411
540,69.5595,0.0799257
705,81.9357,0.074019
871,96.5304,0.0722924
946,114.058,0.0788841
1046,135.161,0.0782039
1207,159.269,0.0726215
1381,187.295,0.0793345
1693,220.171,0.0762687
2103,258.799,0.0676045
2609,304.148,0.0690416
2969,358.021,0.0712068
3672,420.015,0.0712068
