0,1.49893,0.199643
1,2.72385,0.109309
2,3.7281,0.0525611
3,4.68255,0.0525611
4,5.84553,0.0525611
6,8.08278,0.0525611
8,10.6019,0.0409786
10,13.2316,0.0409786
12,15.6568,0.0409786
15,19.7401,0.0409786
19,23.7668,0.0409786
23,28.22,0.0409786
28,33.7812,0.0702484
33,39.3835,0.062168
40,46.5352,0.097618
48,54.4838,0.0612068
57,63.3881,0.0612068
65,73.7234,0.0867599
74,86.3361,0.0793252
86,100.904,0.0766429
99,116.851,0.074128
113,135.141,0.0662014
130,156.554,0.0668732
150,181.221,0.0763578
175,209.47,0.0703146
198,242.086,0.077929
216,279.691,0.0451106
240,321.315,0.0744003
266,369.052,0.0693535
294,421.505,0.08661
