0,0.0102917,0.154769
1,0.0438506,0.154769
2,0.0686595,0.0807046
4,0.115822,0.0681787
6,0.163199,0.0681787
9,0.233147,0.0681787
13,0.325885,0.0624824
19,0.467258,0.0624824
27,0.652128,0.0464123
38,0.910671,0.0464123
53,1.26076,0.0464123
73,1.72161,0.0464123
100,2.34937,0.0464123
137,3.2072,0.0464123
187,4.37389,0.0318551
255,5.95059,0.0318551
347,8.06778,0.0318551
472,10.9431,0.0318551
641,14.8475,0.0318551
869,20.1382,0.0318551
1181,27.3096,0.0318551
1604,37.0215,0.0318551
2174,50.1711,0.0318551
2943,67.9787,0.027632
3983,92.1087,0.027632
5385,124.783,0.027632
7285,169.042,0.027632
9843,228.965,0.0158673
13303,310.121,0.0158673
19474,420.005,0.0158673
