0,0.0168017,0.338888
1,0.062117,0.27332
2,0.126944,0.27332
3,0.21358,0.27332
4,0.294981,0.27332
6,0.462181,0.27332
8,0.625652,0.265339
11,0.869999,0.265339
15,1.19173,0.277663
20,1.59904,0.277663
27,2.16984,0.277663
36,2.91646,0.277663
48,3.9238,0.277663
64,5.25034,0.278469
84,6.94018,0.278364
129,9.13825,0.272838
192,12.0156,0.272838
274,15.8094,0.269874
382,20.8218,0.269874
523,27.3826,0.254576
721,36.0157,0.213526
991,47.3396,0.196559
1352,62.2124,0.188089
1828,81.7501,0.183209
2455,107.417,0.188384
3289,141.136,0.169293
4217,185.389,0.16707
5050,243.54,0.16707
6148,319.92,0.166243
7596,420.06,0.166243
