0,0.0542442,0.217902
1,0.18369,0.217066
2,0.302108,0.215246
3,0.434983,0.215246
4,0.668344,0.214901
5,0.999022,0.214221
6,1.36734,0.214221
7,1.94448,0.214221
8,2.5819,0.214221
10,3.80693,0.214221
12,5.16027,0.214294
15,7.25899,0.215154
18,9.37972,0.21214
22,12.4823,0.209408
26,15.6612,0.213871
31,19.7863,0.213302
37,24.804,0.206816
45,31.6165,0.212363
55,40.0287,0.21373
67,50.3221,0.213082
81,62.3448,0.214111
99,77.9143,0.214159
121,96.7264,0.21923
148,119.648,0.218508
182,148.289,0.221224
222,182.902,0.220725
272,226.008,0.221224
334,279.045,0.221224
409,343.618,0.221224
498,420.538,0.221224
