0,0.0129864,0.271127
1,0.0254788,0.271127
2,0.0384984,0.271127
3,0.0554782,0.271127
5,0.0833679,0.271127
8,0.125107,0.271127
12,0.177349,0.271127
18,0.260274,0.271127
26,0.376434,0.271127
37,0.534129,0.264558
52,0.757891,0.264558
70,1.05791,0.264558
94,1.4839,0.262356
125,2.06921,0.262356
162,2.90186,0.262356
213,4.06784,0.262356
275,5.69086,0.262356
346,7.95772,0.262356
470,11.0902,0.262356
626,15.4592,0.262356
830,21.5296,0.257289
1102,29.9566,0.269964
1439,41.6732,0.269964
2268,57.9765,0.276042
3404,80.6664,0.263569
4914,112.216,0.276042
7026,156.099,0.273726
9980,217.126,0.275655
12179,302.03,0.274346
15090,420.011,0.275141
