0,0.00494427,0.155112
1,0.0233033,0.118394
2,0.0480498,0.0926137
3,0.0814737,0.0926137
4,0.119959,0.0961711
6,0.19459,0.0961711
8,0.271542,0.0961711
11,0.385329,0.093886
15,0.538018,0.102076
21,0.769565,0.0889522
29,1.08409,0.103891
40,1.509,0.0923952
55,2.08313,0.101732
76,2.88221,0.0973049
104,3.95439,0.0940299
141,5.40081,0.0929498
192,7.37932,0.101452
262,10.0998,0.0978644
358,13.7872,0.0944146
489,18.8242,0.103364
668,25.6932,0.100834
909,35.0653,0.0913835
1241,47.8359,0.103501
1694,65.2519,0.0901228
2318,89.0283,0.106864
3168,121.444,0.0964519
4344,165.651,0.105247
6819,225.909,0.0979704
10551,308.069,0.0942564
15716,420.006,0.100901
